-0.4843649644668935,1.0033155445535609,0.5234063493480738,1.0059180385294921,-0.7845680893310096,0.4253990183155014,0.11286914596958564,1.0205464492722423,1,1,1,1,1,1,1,1
-0.9825484106598238,0.123568586977686,-0.12918193132490163,0.9228912475835005,-0.8457291544494482,1.1474581965672994,0.49765157665524895,0.4226760295716982,1,1,1,1,1,1,1,1
0.4781611695394883,0.7082116704999575,0.22587425740482503,0.5438685543581713,-0.3494132493531582,0.998993576207773,-0.06413930958047898,0.29203770753218883,1,1,1,1,1,1,1,1
-0.9042918590589047,0.011315444666674107,0.24713695773437194,1.0448247442356522,-0.852255050836339,1.0859974703937358,-0.47079088165850363,0.18367687936671104,1,1,1,1,1,1,1,1
-0.4200353560604616,0.6456263344050901,0.2588375722235753,0.3042872357762619,0.47001401483489746,0.9289049657093885,-0.6251221278538183,1.4178815330087322,1,1,1,1,1,1,1,1
-0.7088307250686188,0.642357677841706,0.5043013054559866,0.9578987303209847,0.9784301870729311,0.02547746134116704,0.11607158608231993,0.7994026943998649,1,1,1,1,1,1,1,1
-0.4594291117478565,0.5278572273982286,-0.41670441204875414,1.16084319283438,0.7553044761445904,0.46258155960223285,0.38233376199359403,0.9767692779243851,1,1,1,1,1,1,1,1
-0.9035997164358354,0.7586369848128953,0.624848520037403,1.2830542700737981,-0.3880386167197384,0.09876756307376203,-0.5720560927063252,0.43558525118867164,1,1,1,1,1,1,1,1
-0.7429347745524677,0.13153268076456895,-0.33441693180677534,0.6614349228138843,-0.5542044518174174,0.26380916482062006,0.5383318504973762,0.19160926252775393,1,1,1,1,1,1,1,1
-1.017647690791021,0.00935876192519626,-0.3022022414246819,0.2816359522221573,0.5546808219106762,0.4195963118119017,-0.1623814904317179,1.3486061843564663,1,1,1,1,1,1,1,1
-0.5310716609494756,0.8347301061810272,-0.29168530869029285,0.7024704272132672,-0.26202932445296234,1.1403300112984385,0.42996850347710347,0.7433611957181161,1,1,1,1,1,1,1,1
-0.699438434753283,0.7436287078103913,-0.6650222059660336,1.4366101754501157,0.5683614508751196,0.9782938935927348,0.08421642166889098,0.3192841773161927,1,1,1,1,1,1,1,1
0.6338531009416231,1.0524577635200705,0.2894656772366925,1.458632756087616,0.24088274354115913,0.014136475014821289,0.6683175705333095,1.0704221096512814,1,1,1,1,1,1,1,1
0.30823412115216153,0.695936998784155,0.43492182253790657,0.24957260043064447,-0.8633757826252946,0.2061338131812349,-0.5506415973311276,0.5933334569834438,1,1,1,1,1,1,1,1
-0.8615691754309261,1.0942006053439528,-0.6598723767888786,0.5966699965130693,-0.9857318589293274,1.0259987242024273,0.0699678734650454,0.05588702336574189,1,1,1,1,1,1,1,1
0.9041764357236675,0.7207730981112427,-0.033320367921774396,0.7570570503844601,-0.05456873925409522,0.5464220498582059,-0.37508941780414046,0.2537599528886183,1,1,1,1,1,1,1,1
-0.33590038188423355,0.5593868691567717,-0.5696493836280803,0.6123779527708264,0.7727363325917289,0.8782556085755363,-0.6501068326419007,0.63911081124564,1,1,1,1,1,1,1,1
0.46718316635969015,0.3527961932798894,0.35906906699626373,0.6125197458693883,0.3794795757509559,1.1149454581967229,0.38303246898919663,1.2759922330585631,1,1,1,1,1,1,1,1
-0.46437490823978955,0.5449333387011953,0.370312165350861,1.2401663987039497,0.7024119115470044,1.1921384422501238,0.3438317175056047,1.486357979772498,1,1,1,1,1,1,1,1
-0.5215720304246161,0.29171353586656945,0.64897289239363,0.8369831668045679,0.11701110114131508,1.1252283171376058,0.6055885832419758,0.02582358212347943,1,1,1,1,1,1,1,1
0.3361749263038567,0.09710352228237101,0.30995424760601886,0.04806072142737971,-0.19373795132170035,0.07316682633590171,0.2625358945632298,1.065894108478817,1,1,1,1,1,1,1,1
0.2653852036854156,0.5413104909181707,-0.18669603116215616,1.3440744323955327,-0.40118628869776407,0.1149387454225083,0.02962343674178547,1.0436738211306706,1,1,1,1,1,1,1,1
-0.06972440972066629,0.32293638318689183,0.3334040529021509,0.6635057088089167,-0.16521418005215427,0.8493746172039769,-0.0003350351620077241,1.2433494073116114,1,1,1,1,1,1,1,1
-0.23789603367284873,0.7931645640404243,-0.044499829808916536,0.014063145412651867,-0.29806968654196886,0.4630006322693811,0.2229794133628502,0.8701908535401713,1,1,1,1,1,1,1,1
0.8698577200770976,0.3232566282738829,0.6637891080635854,0.6481285280106198,0.06449532877108699,0.8551613655173517,0.5379296828004467,1.1925534514087188,1,1,1,1,1,1,1,1
-0.048683093028956126,1.0220500411130804,0.6965939450026177,1.1393899431434409,0.39293555253796275,0.3300674568061041,-0.64412776324272,0.4798443169429913,1,1,1,1,1,1,1,1
-0.25600670601803044,1.0117202843767583,0.5593182624141804,0.2491188715164384,0.0233010576866175,0.36717506843498526,-0.23362295174833558,1.2298977744730748,1,1,1,1,1,1,1,1
0.25771388285886876,0.8903742264090694,0.1894016371427094,0.434872465092558,0.11887434730447333,0.5968673525138212,0.29097830766630006,0.9729627064231604,1,1,1,1,1,1,1,1
1.033191553548937,0.2587297542541851,-0.07967376087519629,1.4844820770285188,-0.19883240868625784,0.1495514361306212,-0.4367929090327294,0.6287734762732243,1,1,1,1,1,1,1,1
0.7797820766950609,0.5448085637189503,-0.28373519970064875,0.09992350742787391,-0.6528775302663343,0.07332211535623635,-0.1268888101410176,0.18333067337790976,1,1,1,1,1,1,1,1
0.9319010638631753,0.9908963056926755,0.4616952858250174,0.3615666346072923,0.3747113998343039,0.535684294087304,-0.46748191247819576,0.8366440081365165,1,1,1,1,1,1,1,1
0.8864203291963986,0.061109765278157625,-0.4057498869849777,0.5866374739907236,-0.12763578562787214,0.760176950626663,-0.16510488151195257,0.8625996941942422,1,1,1,1,1,1,1,1
0.9074559581889534,0.09424263373061846,-0.06286176926374887,1.0768867880410957,0.3382818797715761,0.39681576710180666,0.09440880092597637,0.15911247485282778,1,1,1,1,1,1,1,1
1.0016394487173386,0.7393410026180776,0.21257611987587222,0.039113209146892314,-0.2923494892447479,0.2260215782488221,-0.6612070968127333,0.2140659229234556,1,1,1,1,1,1,1,1
-0.7493136348502694,0.6394327125812869,-0.012495541413311106,0.5718968337196557,0.9035679632709162,0.10916938748921819,-0.0769859257300134,0.6315160634558704,1,1,1,1,1,1,1,1
-0.9695338892517237,0.8266566438788526,0.6011584164946775,0.3962121896871963,-0.565416213342472,1.1171209040229564,0.09449188559818,0.5079173640475757,1,1,1,1,1,1,1,1
0.1248487627564554,0.9077811726875662,0.36794404651359724,0.3820776423742674,-0.2374134330577481,0.17914580058505172,0.19425259987585997,1.566899133661401,1,1,1,1,1,1,1,1
0.46555235530950223,0.07469385832599564,0.1501239965441703,0.8341817874738827,-0.4846877509518617,0.18266007488071526,0.6275653087571011,0.6079694139030516,1,1,1,1,1,1,1,1
-0.27834833126491754,0.7126708851215802,0.5876286868910345,0.01431245715972251,0.5872181523092805,0.10885222677662265,0.38276464705263447,1.40462642504982,1,1,1,1,1,1,1,1
0.4801550822000775,0.7416468994593448,0.37929083424395205,0.8093062219916074,0.8303163707845613,0.9026424841544869,0.4096994062076096,1.1356255356409006,1,1,1,1,1,1,1,1
-0.3528366281312012,0.03567019948289154,-0.19154379305139246,1.1850151185788231,0.8770343354157113,0.874662207229972,0.6399764633597473,0.617775335148111,1,1,1,1,1,1,1,1
-0.3517661689559646,0.8518510019944703,-0.3156995842864328,1.3242377372019538,0.3120353423867295,0.9858699120755222,0.11095065495146528,1.5485509490114255,1,1,1,1,1,1,1,1
-0.4338365062893378,0.6193821340549135,-0.6521151974067606,0.009913921689536545,-0.17051076930331732,1.152617065928068,0.14877097168715225,0.4104322648088038,1,1,1,1,1,1,1,1
-0.4751349721070691,0.9066076415948574,0.23933226098472493,0.657582869670691,0.9120031950199341,1.1919605357838103,-0.021421249076439053,0.41896026199934094,1,1,1,1,1,1,1,1
0.7280624954642281,0.18086672526318087,-0.07040561575630955,0.16128272775434374,1.0406907120649704,0.35642522687020156,0.08743953260694615,0.38496971258137935,1,1,1,1,1,1,1,1
0.34673807425977277,0.2948916029421961,0.4033137276336056,0.9120021521302706,-0.8756992641684204,0.7524818341199426,-0.5233571542960637,1.3157181426491544,1,1,1,1,1,1,1,1
-0.09906960147187094,0.2514574286610654,-0.6120946795351532,0.520177459690583,0.9838060374581914,1.1751751710860234,-0.43339152577734846,0.1056857080856422,1,1,1,1,1,1,1,1
-0.7964218124523545,1.1791635453243183,0.1676614031510476,0.3755963038249175,-0.8530050059489085,0.03487269579614433,-0.23707345177242106,0.24814190665707617,1,1,1,1,1,1,1,1
0.11317651127772765,0.17678407340987784,-0.03661510556511571,0.6893045945497263,0.16312988509996496,0.4802096832112133,0.3762809502972202,1.096087461570036,1,1,1,1,1,1,1,1
0.3434740665153595,0.509822231933627,-0.5203307877480475,0.656327999798596,-0.157155817055872,0.9781367940107923,0.6876828337312799,0.7636377701808098,1,1,1,1,1,1,1,1
0.18754789920886172,0.007919573114837158,-0.10799960492488225,1.3430432356660515,-0.9435884565528877,0.5473419225241627,0.12639291048288237,0.2918813603816885,1,1,1,1,1,1,1,1
-0.7896514612913358,0.09481642497431415,-0.024430581289319853,0.7984087423421344,0.543520171026459,0.5986292369845841,-0.6493436360807292,1.09013526713264,1,1,1,1,1,1,1,1
0.6070513187013871,0.1556131613536251,0.30337951406293096,1.010790189137818,0.7363461247786283,0.1996486641863117,-0.3363511361683713,1.4198750438368364,1,1,1,1,1,1,1,1
0.9719964769358322,0.17957363121705708,-0.2690327535505809,1.1521645416125692,0.5429643886147115,1.0863511201422857,-0.3160996564532333,1.2054731898227369,1,1,1,1,1,1,1,1
0.6388540672337615,0.8167445609139675,-0.32307069858614434,0.18994714390360584,-0.5592139189409076,0.8207779499404861,-0.1389040128094372,1.4984771979911882,1,1,1,1,1,1,1,1
-0.7659078123351598,1.0805253477454382,0.6845318930819189,1.3141034498629933,0.0260162024353503,1.1642313339221364,0.08321093852218509,1.0911550550501006,1,1,1,1,1,1,1,1
0.9975165153993293,0.414144897181686,0.37700185720337975,0.9310205955189584,0.588019949979564,0.6058685403820177,0.07887579299372682,0.45560116805792206,1,1,1,1,1,1,1,1
0.1926616016772429,0.1676982845109146,0.010539636383897433,0.44613427755692675,0.1498523281039612,0.10551697877172253,0.5938705488955156,0.5003591453215948,1,1,1,1,1,1,1,1
0.8358065295584467,0.7465939342270533,0.10034259184139471,0.3430758023465641,1.0066738782751437,0.6223678222229091,0.4718128796119936,1.046455677004466,1,1,1,1,1,1,1,1
-0.8910711956572402,1.082304036536452,0.313574369965139,0.20610397457881213,0.48684560476056693,0.9223395694743641,-0.6746985670507746,0.026105400796329878,1,1,1,1,1,1,1,1
0.08362293315521852,0.6239016525584333,0.11731707317000417,0.4004135003652973,0.5000951071111044,0.3989373053843788,0.4874962461858674,0.020991140686885835,1,1,1,1,1,1,1,1
0.06518863244899853,1.2003947799413244,-0.5655894474470298,0.10190015527032563,-0.7180823478293656,0.36270044259703604,-0.4927247287848579,0.039645784623284525,1,1,1,1,1,1,1,1
-0.7508273748159384,1.0992166007067663,-0.17124110282654714,0.34295841679452654,-0.8692441677293729,0.4464775266430108,0.517261033584733,1.3590918655160669,1,1,1,1,1,1,1,1
0.8958315154668002,0.5516006598388384,-0.005665359049548124,0.7144307248809458,-0.00795942819447415,0.016703340252366444,-0.22216989153597483,1.2259729857976582,1,1,1,1,1,1,1,1
0.9687125244133437,0.025262805486870855,-0.5728233390224977,1.2626134542063818,-0.6929172251246745,1.1154244342909534,-0.6914518717080435,1.3731551151758326,1,1,1,1,1,1,1,1
-0.49169899136846984,0.7434376320251455,0.2915582501319376,1.148677934906331,-0.912809016637562,0.8678363767491787,0.10645584902687799,0.3965565038473838,1,1,1,1,1,1,1,1
-0.9785846393030995,1.2081423501655053,-0.05261751133126924,1.2958614915868552,0.3283386389056868,0.7689312698495963,0.6859351052106071,1.4998302981667326,1,1,1,1,1,1,1,1
0.15302051773715197,0.9895206189587714,-0.6128691611076957,0.9337804332178972,0.5793868776058924,0.029210393094247195,-0.18615066957125492,0.9612097140416337,1,1,1,1,1,1,1,1
0.9016742143202714,0.6060932163898874,-0.3508958118936711,0.24991407196163232,-0.40858705211008794,0.10502081128958604,-0.6202290444009978,1.4663216727417812,1,1,1,1,1,1,1,1
-0.7499249523681806,0.7678045897630209,0.3788975111250663,1.4069218000418056,-0.513572800837923,0.39528409676493576,-0.3926478084822732,0.5932584721662195,1,1,1,1,1,1,1,1
-0.5045862368420435,0.05536084551990781,-0.17179055511819497,0.4905765877283693,-0.20175465942203707,0.13233168689680008,0.2441987032903724,0.5582510666549009,1,1,1,1,1,1,1,1
0.8137599701167251,0.9556521421877865,0.14883121288584122,1.128157337335931,-0.8579406980831933,0.3950112080705055,-0.571449920874812,0.7460374377407677,1,1,1,1,1,1,1,1
0.9391401570991027,1.0930520400488577,0.09176313709937056,0.30011877320826796,0.10085799416226937,1.10707593243259,-0.5385363734565443,0.3252339311805629,1,1,1,1,1,1,1,1
-0.09111928504263378,1.173563488217478,-0.6137995832613041,1.2719317382815247,-0.673514759108101,0.1409965154789099,0.1107254681970008,0.3448489829136255,1,1,1,1,1,1,1,1
-0.42575271607854437,0.3715613124592771,-0.36100785895345894,1.2063970889836872,0.6905139831887537,0.5610103400326987,-0.2578911184039927,0.9121166185033012,1,1,1,1,1,1,1,1
-0.9668236731419997,0.423451590730686,0.24863075247068245,1.2093086055585,-0.1728574302409447,1.1385789882347774,0.3520692883949448,1.186972778455804,1,1,1,1,1,1,1,1
0.6051766650981407,0.9782034790241539,-0.2275618543463518,1.3398888627119714,-0.15792696259396455,0.145458572028107,0.38049778800805556,0.8926331236124041,1,1,1,1,1,1,1,1
1.0119410280867427,0.14053439243101165,0.1093441060516036,1.4126220974230679,0.2761882521135819,0.1250596136018806,-0.04956660603205987,0.6286157587250673,1,1,1,1,1,1,1,1
0.5675635542005346,0.2809096776099352,-0.26128312452226393,0.08436964921820533,-0.7640315657919348,0.540131323150008,0.05831175438816982,1.1249028996061354,1,1,1,1,1,1,1,1
0.7107234890163063,0.5850210039053488,0.6790820621395466,0.21171724960871494,0.83223283093643,0.8662809384289162,0.6626136401313756,0.9177146802149071,1,1,1,1,1,1,1,1
0.3519850398397504,1.1299166220090275,-0.025331560082060056,0.5399012381015776,0.4896934854544348,1.1598445910226316,0.12288368541170624,0.9451477250769902,1,1,1,1,1,1,1,1
1.0330934074573925,0.5435240139040952,-0.4220527086619094,0.18438909063573966,-0.9456863594210498,1.162837859589721,-0.6466240868433044,0.8418731661222277,1,1,1,1,1,1,1,1
-0.21333622439068567,0.7704942053400056,0.012687542217504455,0.8844550447725695,-0.9590771922370349,0.16610869999092226,0.5241653991324569,0.18646082929963595,1,1,1,1,1,1,1,1
-0.12921277617560423,0.17812842514156232,-0.595295009409485,0.1964247028416687,0.30295397443691297,0.8063538973880982,-0.12461229174505728,0.4038530057903254,1,1,1,1,1,1,1,1
-0.5001865057687217,0.3030466487721282,0.4408673335426365,1.2082917211320523,0.6363841526078231,0.4730459244258459,-0.5692234389711539,0.7743912859951316,1,1,1,1,1,1,1,1
-0.7618963534284775,0.9112493270797373,-0.465871256636873,0.08342007301129171,-0.17988760836490925,0.6608899427845188,-0.011243515262805537,1.3906533322143142,1,1,1,1,1,1,1,1
0.06609312436726933,1.1211573900476632,-0.2598949917290563,0.18092492618927844,0.15941189453536486,0.8541410969742014,-0.6020945779514421,0.506203046162083,1,1,1,1,1,1,1,1
0.6676826510815503,0.3736480546465391,-0.010984384192916696,0.45502731242428857,0.025128853005399465,0.8560392421922316,0.3225060706832512,1.2604856441551897,1,1,1,1,1,1,1,1
0.14000307858869387,0.2432703779705308,0.24235616413914363,1.1475981685178234,-0.7075755708418434,0.2552255818746277,-0.4610646075020147,1.4506667432345373,1,1,1,1,1,1,1,1
-0.5423215663893758,0.325543963547446,-0.6429964760708429,0.9539640485053231,-0.6489382925487491,0.2621606447171438,0.25448615646764083,1.2404562494191527,1,1,1,1,1,1,1,1
0.6562566737620361,0.7865581804556437,0.32164947483101947,0.7051568486324695,0.27568610704710417,0.22629767866506378,0.1833247980165038,0.038680017399486816,1,1,1,1,1,1,1,1
-1.0288022375085906,0.6698580930295339,-0.3504644506183214,0.642188844679278,0.9549427985122134,1.0351224775225008,-0.6758519754724289,0.03893642239826863,1,1,1,1,1,1,1,1
0.7992294100749837,0.10517527221576925,0.49157511266564025,0.8433742312500037,0.9322921665718489,1.0311275116518273,-0.22890278842418987,1.4689806479949774,1,1,1,1,1,1,1,1
1.0117180956314253,0.32705258837763795,-0.07734687631086601,0.17416353707107415,0.0029813966015765914,0.1694063160397442,-0.24679766850775203,1.3008560632690886,1,1,1,1,1,1,1,1
0.6500396178754997,0.4526994664569212,-0.13334799872118774,1.1452079974813953,-0.6340577571903885,0.06827916449751156,-0.4656156055806336,1.4005499391303369,1,1,1,1,1,1,1,1
0.07694557089743648,0.2715781643890433,0.2715818939221488,0.4144450186317583,0.6637927662877674,0.15677187254763578,0.14239066844000148,1.3145177399222907,1,1,1,1,1,1,1,1
0.41884530799159836,0.6346571176112865,0.35905882081731066,0.29068941011946076,0.5654353256235256,0.27626749147150725,0.25774341756691166,0.17674200680861574,1,1,1,1,1,1,1,1
-0.2764508677277777,0.27136003356937355,-0.07031306066493725,1.2388134096810814,-0.6993076617625067,0.8615508741952356,-0.17695681835620225,0.994026898737915,1,1,1,1,1,1,1,1
0.3342484939588195,1.1491093707505684,-0.4837297907271644,0.7347662619296336,-0.2576890530829806,0.9236571990631244,0.5185529206556323,0.32902453754019534,1,1,1,1,1,1,1,1
0.6033056741103113,0.16770308913397336,-0.4905304835376798,1.083287931784914,-0.9038448433307332,0.7534579145943476,-0.0531100888013617,0.3988371436119633,1,1,1,1,1,1,1,1
0.8028662524947812,0.042322984286117034,-0.29683420920539755,1.4867690795672863,0.6257043749757518,1.0411643252699425,-0.6090158863066817,1.491972475959936,1,1,1,1,1,1,1,1
-0.7316166250405856,1.0359282345252505,0.4681798495795666,0.42850615464777936,-0.26160280862546315,0.9370484606233213,-0.3705399493713309,0.6414882173698669,1,1,1,1,1,1,1,1
1.0150958680367712,0.47972505267942195,0.5161538162818315,0.15854255866305283,-0.3250811001548912,0.12390011859750559,-0.4839340715055763,1.3869459120801049,1,1,1,1,1,1,1,1
0.14328014736994477,0.7073422653190751,-0.2688110317347892,1.502684798108689,0.3467934376288415,0.22241504781166052,-0.6746209604179851,0.472241869005347,1,1,1,1,1,1,1,1
-0.9695152699726793,1.1488678029012604,-0.46698872798698166,1.3161407014830802,-1.0009138545616416,1.0573298089795584,-0.33983531095180586,0.2374762262888998,1,1,1,1,1,1,1,1
-0.2206197939024872,1.1553944982044662,0.31746732042865267,1.3837213910808057,-0.1729718760262986,0.13333682906320002,0.5328813305625701,1.4309221223877995,1,1,1,1,1,1,1,1
-0.4001333817242093,0.5798783924886276,-0.40960479559623975,0.24620663223874112,0.91613052378576,0.8718386210659075,0.6119465292315163,0.8403340849409489,1,1,1,1,1,1,1,1
0.025005942861896058,0.5793499244346123,-0.20714163424453147,0.529086844866098,0.21039742120711602,0.7084575318726112,-0.3857184984240447,1.100076373664824,1,1,1,1,1,1,1,1
0.13761219396809699,0.4623451570539421,-0.3757090437226085,1.0710980893218767,-0.48926375091176966,0.1903902416645471,-0.18394542705687755,1.0400359367299945,1,1,1,1,1,1,1,1
-1.0080825614795814,0.2093391272219917,0.4892620930471867,0.19327610165525422,-0.6689954739486443,0.38914654032109536,-0.16174342807437858,0.24333056967420474,1,1,1,1,1,1,1,1
-0.7269623265666355,0.43882809863418976,0.21373291606615952,1.3380158041690018,0.5464436068272072,0.9050741503189994,-0.6888044646583187,0.10954932090163919,1,1,1,1,1,1,1,1
-0.5873588223734384,0.8708602946306654,-0.09713584810250253,0.7121423883931016,-0.5126819056212789,0.7023182211540532,0.6828094834259764,0.03968723684665965,1,1,1,1,1,1,1,1
-1.021007233488504,0.8253887022808563,-0.2598377392010245,1.107746680564169,-1.025608527448719,0.5622528767374028,0.406784303423124,1.4422402218231396,1,1,1,1,1,1,1,1
0.6052386724802963,0.5363232880455959,0.5323102516923024,0.8443567770653936,-0.6959137353934011,0.3345349751519605,0.22759650934686915,0.843746964707844,1,1,1,1,1,1,1,1
0.18736811798053998,0.7797234954030192,0.48775576747211735,1.0346244057460585,-0.3837614058728408,0.888881142032889,0.6449623436297418,0.697815768240393,1,1,1,1,1,1,1,1
-0.4974575174082453,0.3147056217502259,0.29266969546470956,1.358595501655307,-0.683873032388234,0.7479237264990911,0.3830135416597187,0.05718496744602065,1,1,1,1,1,1,1,1
-0.7190141413167421,0.4039709377587755,-0.572251709900464,0.8070130169964052,-0.8046030486350956,0.23898482747531077,-0.08496379934087672,0.9819869397315266,1,1,1,1,1,1,1,1
-1.03768838890305,0.6125267950781931,-0.5460253650091157,1.11453774334969,0.936128070159495,0.3496679268067725,-0.28315210445186784,0.29617352881218256,1,1,1,1,1,1,1,1
-0.005751352085559214,0.8505431135760874,-0.5542199964355042,0.2561287285528135,-0.45864077204026876,0.2615534748848461,0.12957800352455484,1.1999069369690925,1,1,1,1,1,1,1,1
0.8532607871160847,0.5170149558907918,0.1788343637635319,0.4075804388937196,0.40232903211105686,0.3644000826395289,0.528056303487026,1.162650636282617,1,1,1,1,1,1,1,1
0.5001806632524837,0.8124789101721462,-0.3607536792788292,0.1706189980455934,-0.2761339620476436,0.8548219040134809,-0.690568102329334,0.47968432794120125,1,1,1,1,1,1,1,1
0.044846062616985316,1.1829160082522658,0.04236716610925284,1.0719258790335966,0.3601501410575898,0.31146327233696497,0.39920930743647287,1.2722830212702365,1,1,1,1,1,1,1,1
-0.6257838056684055,0.8630075082474357,0.6759981942447746,1.1308897225569912,0.880085099271626,0.3813618665663741,-0.5381823288508494,0.33946059357218056,1,1,1,1,1,1,1,1
0.28325060516603484,0.37614092384699194,-0.4018685444804815,0.36785612592934624,-0.9996825134325403,0.4060664754484144,-0.19121493951780055,0.0866068981402278,1,1,1,1,1,1,1,1
-0.6475578120510317,1.0871330642445438,-0.24861821710549942,1.5025389637413762,0.6404505607658058,0.9190624561872152,-0.4550868083627724,0.9865300760874011,1,1,1,1,1,1,1,1
0.31740075537966006,0.10375477505948781,-0.6296710433878834,0.9673590700962376,-0.2969568217078392,0.13997785869261284,0.4192049087051526,0.47114669662931435,1,1,1,1,1,1,1,1
0.9218320064795271,0.23789908357564346,0.4843451705325015,0.10753922756401058,0.7271825906426264,0.2870699621770233,-0.1709715582852871,0.5263286982130154,1,1,1,1,1,1,1,1
-0.7897879986536831,0.3695846638515102,0.5825613863365928,1.1311435740498894,-0.3180415120704789,0.10421395197305976,-0.4068444715688344,1.2098697052091067,1,1,1,1,1,1,1,1
-0.9317975169759768,0.7690756627530573,0.2671717653568698,0.7583298973744644,-0.9999310358045095,0.9133509917164193,0.5443197367469894,0.1428708898960787,1,1,1,1,1,1,1,1
-0.2271108174940104,0.5023787723007093,0.4739408818183146,0.06633896833384899,0.12754446746059833,0.21754752393313123,-0.4815927266591227,0.742160092048619,1,1,1,1,1,1,1,1
-0.22547923097563327,0.14856375260483295,0.5243850432218351,0.5532888375952058,0.1836178085541622,1.0238628076187157,-0.20577235003924188,1.420469080558263,1,1,1,1,1,1,1,1
-0.6830064540565844,0.1017375750237784,-0.45249747735594353,0.1010444697514084,0.7331714363241071,0.3511866504373938,0.25661026782102947,1.1014233239399054,1,1,1,1,1,1,1,1
-0.6977162898699819,1.1058954628447601,0.6813447288370607,0.3590449735823575,0.12469407883719574,0.2601188008947245,-0.514288995632135,1.419868604450069,1,1,1,1,1,1,1,1
0.3321624986569447,0.006735950816492579,-0.4912321221154897,0.7025451738703897,-0.3086537168928648,0.9603288610460604,0.4624934764695867,0.4069378018464782,1,1,1,1,1,1,1,1
-0.0405896417757281,0.9480927085448491,0.3137886000834371,0.2945165878931864,0.9557587986508469,1.0539915116957592,-0.3941121828311259,1.2833870355633765,1,1,1,1,1,1,1,1
0.6104606761729852,1.1707876078086268,-0.16706857474158265,0.5524373165238244,-0.5155697679151516,0.011402677726873905,-0.3532944112244065,1.3113513919084074,1,1,1,1,1,1,1,1
0.5449646790884679,0.6918698288528474,0.6708029051185027,0.32181182617089593,-0.5528497494462523,0.46613870438453275,0.41400152640067045,1.5406973017278858,1,1,1,1,1,1,1,1
-0.7656590473053055,0.545918632751551,-0.4469725308319858,0.040125618380862024,-0.056401139468034045,0.5423864125152688,0.34382449427201833,0.9222053165149514,1,1,1,1,1,1,1,1
-0.5553428712651279,0.6040447207847507,0.06698264760293415,0.5428673680143047,-0.3042339214187407,0.011676865524695376,0.299126667706785,0.5798035168136938,1,1,1,1,1,1,1,1
1.0106727419939558,0.28231907993236466,0.6732697567361532,0.43198601519964547,-0.8218345567159788,0.9476842318102953,0.46381727046258914,1.5039637234175693,1,1,1,1,1,1,1,1
-0.10268627032155264,0.7098801178064396,-0.04937905021891731,1.3254354966058057,-0.05237547470022985,0.3116852809155689,-0.36616936110916026,1.2865164200231443,1,1,1,1,1,1,1,1
0.9773521610666485,0.2981090611110754,0.3728593060031762,0.20530120422491047,0.31421125332867716,0.8583500555063344,-0.19506003874462308,0.11864004498156434,1,1,1,1,1,1,1,1
0.432507731152443,0.7416178017586532,-0.10961060701905845,1.0730880312854794,-0.18287627627154202,0.3891308902030346,0.3139672614155775,1.1747749634124538,1,1,1,1,1,1,1,1
-1.0074521738843276,0.05748868313837638,-0.450571869493541,1.3500525295798464,0.602819746575999,0.060364641908954145,0.5775461604331242,0.7265757352541614,1,1,1,1,1,1,1,1
0.902887961268038,0.8884520861717232,-0.08902547635316405,1.3138034956048235,0.4699839988075747,0.4655467893246178,-0.0030006686277767036,0.3500959648085259,1,1,1,1,1,1,1,1
0.45398945593064943,0.942871634863042,-0.5809133829071438,1.197224281689808,0.8206047064660524,0.22174727254062235,0.1759476335004415,0.7282160838430264,1,1,1,1,1,1,1,1
-0.97534750183743,0.7884086576981806,-0.3419139414864192,0.9511841830141577,0.6332740957049079,0.3838455835548448,0.3200338493814181,1.0299443605822483,1,1,1,1,1,1,1,1
-1.0267346561150044,0.6014152451499002,-0.26201481511216457,1.2003828046472285,0.8098016651816708,1.0799732702809222,-0.05342770733557556,0.9195346016547985,1,1,1,1,1,1,1,1
-0.04464022088607433,0.3391134854838532,-0.041568718093673684,0.645975528239124,-0.1232868374691991,0.28722945471227374,0.5092190498527387,0.3095394602830551,1,1,1,1,1,1,1,1
0.8199089794477981,1.0612027831661903,0.38667542765769736,1.092035710017576,-0.13646629217723516,0.1164425897230639,0.6730176990601082,0.9283414890985066,1,1,1,1,1,1,1,1
0.4072363482193324,0.12536001229505186,-0.281949496874135,1.0341008616334266,-0.03496670010366354,0.8606257529634216,-0.5165602158044942,0.4572935339029615,1,1,1,1,1,1,1,1
-0.3056093113296191,0.6060320348069865,0.06253804682219855,0.9974903805370826,-0.7320402579589432,0.9539048342301629,-0.045616706411767405,1.2540479940833547,1,1,1,1,1,1,1,1
-0.2244519485241636,0.0313173557939798,-0.161612106096508,0.36586735133832077,0.5694908055458159,1.135575052984229,0.5655431330940988,1.0520903230095977,1,1,1,1,1,1,1,1
0.7771367897646893,0.7145786140796574,0.29513604547528227,1.3509341775737542,-0.6356207971615087,0.5941243632100521,-0.607010225020096,0.5760705738001789,1,1,1,1,1,1,1,1
0.19345609863559865,0.1873507029311626,-0.07955092229765781,1.5689648208427396,-1.0128253611095577,0.758514664071095,-0.28514906259109485,1.009399388124582,1,1,1,1,1,1,1,1
0.6089295260376726,0.3661211985206133,-0.22784593871527992,0.04566527218737014,-0.5256662001409733,0.7847160030216075,-0.18594777104281623,0.9368919419739294,1,1,1,1,1,1,1,1
