-0.3471473557522361,0.5597146702392084,-0.24958312442447544,1.1239194850743828,-1.0298100026676946,0.18447893106392027,-0.6529826907602737,0.8243642298653202,1,1,1,1,1,1,1,1
0.7945445899912564,0.8997694543520653,0.0833228669584235,1.3144102335775447,0.24189095368813218,0.09205394555377791,0.4962317092387547,0.6578814238591716,1,1,1,1,1,1,1,1
0.43672580495637026,0.6098854910074581,-0.0023101084645145153,0.23258367901968033,-0.17831019305764795,1.079741128242123,0.07071474453209803,0.5858654696752928,1,1,1,1,1,1,1,1
1.0032384641098442,0.3327911060611187,-0.44853788681336104,0.3034753973220034,-0.07593925376401756,0.06064138486172294,-0.40142055503655083,0.006054090730263709,1,1,1,1,1,1,1,1
-0.6404978315954493,0.8093312055756289,-0.6492298450382352,0.0038939572788380416,-0.31437258852982586,0.870603802123138,0.03826825520348753,0.7632605870969247,1,1,1,1,1,1,1,1
0.32397908561707056,0.3399832422678048,-0.15267460788532305,0.005259113344559919,0.46328593111471394,0.8689586081956612,-0.6374185317821506,1.3263995358212717,1,1,1,1,1,1,1,1
-0.8186285882808988,0.12428048936584418,0.4701801674741046,0.4282505185884665,0.857561368309522,0.6663918442836906,-0.0073971146201983196,0.9344022195674487,1,1,1,1,1,1,1,1
0.7086658018439436,0.7357217426585565,-0.07831428243277117,1.4187501461116916,-0.880662520771347,0.4873802786606085,0.3607936619410468,0.0668871401566345,1,1,1,1,1,1,1,1
-0.5658581510911929,0.8633048759339991,-0.03512298708864181,1.2157613392308393,-0.8877417341630655,0.3032352521743172,-0.5811206132771536,0.6955804832077163,1,1,1,1,1,1,1,1
0.4765033227670845,0.5135871095918262,-0.36001331396428304,0.38411852787974554,0.017216658212921843,0.6904550395577954,-0.4681454318373437,0.31659415519587447,1,1,1,1,1,1,1,1
-0.6378259564842091,0.04674192957068621,0.5531561339083562,1.0355379749626958,0.006192490780636328,0.33889202476407254,0.6385198186329499,1.1722426345901065,1,1,1,1,1,1,1,1
-0.6670723455966195,0.5393511030081667,-0.4671049613777977,1.5336357697235459,-0.11431425535279904,0.6190571381075741,0.4339503507837701,0.7931277252932958,1,1,1,1,1,1,1,1
0.873097372145853,0.023656603565464555,-0.6847763794029972,1.3730242673071213,-0.16223988425586489,0.765053105789803,-0.1854347621639103,1.0635883608937617,1,1,1,1,1,1,1,1
0.8784254488352483,0.14146603292952104,-0.5557223539880212,0.37523877916509885,-0.7139253621578838,0.24757581181052865,-0.4270208829866148,1.0688971046482465,1,1,1,1,1,1,1,1
-0.8412179818689629,0.64834592061157,-0.12447337983172146,0.549408772186886,0.0054630347873561025,0.9419134538398414,-0.4930906414208014,0.44076953794649587,1,1,1,1,1,1,1,1
-1.0441880900191107,1.1127934431557012,-0.641486066334244,1.4473853277892805,-0.8690797280843252,1.115278527566063,0.48406732299992816,0.1270612627650495,1,1,1,1,1,1,1,1
-0.25424665300675076,0.17440797875014932,0.03546367879688306,1.2663699790728429,-0.8831075796458375,0.11127240037790795,-0.4986936366486675,0.4678262285425926,1,1,1,1,1,1,1,1
-0.55588991569629,1.1906708242484325,0.6334193103424832,0.20277489573604668,0.22138095811495528,0.8146862717995835,-0.6140544937346597,1.1068487650248355,1,1,1,1,1,1,1,1
-0.3492134912306357,0.6432688366300742,-0.22787133666038262,0.6992396053213434,0.6419273486368777,0.7366688240095806,-0.6573414427858936,1.306591333553356,1,1,1,1,1,1,1,1
0.7805572769071814,1.1093137637633221,0.16666770140159792,0.7143696969978313,-0.057086468902643794,0.34209774062590814,-0.10685856359918866,1.497684010718388,1,1,1,1,1,1,1,1
-0.657167663001526,0.7038491353829774,-0.5687064913478747,1.1957831233961032,0.6284376161655845,1.189884961065104,0.44521041912118986,0.5878003646229161,1,1,1,1,1,1,1,1
0.06474179319569151,0.1581470271429972,0.31433917543200707,1.548122710716809,-0.14006005413083755,0.4977934105384073,-0.6476209914685452,0.617093256284025,1,1,1,1,1,1,1,1
-0.016221492709415086,0.4150959804769248,-0.5077120696901051,1.457168260108566,0.45996804855876383,0.2118298461174328,0.2799472048049181,1.458135024370192,1,1,1,1,1,1,1,1
-0.8718081268608647,1.1840939195748066,0.2960786761245606,0.6155542463752444,-0.1884949686309434,0.9715113093765788,-0.23275663032182953,0.06720182956490153,1,1,1,1,1,1,1,1
0.30497985706780883,0.21424038661394884,-0.06949059688688441,1.3321170357179026,0.8261486995529437,0.8776765948934279,-0.20186539417223975,0.1789891255896605,1,1,1,1,1,1,1,1
0.6273044445164264,1.0642908571224186,0.6256109438688209,0.2858113759280126,-0.7331690229743957,0.801547295646562,0.6212519602246382,0.30926022019122257,1,1,1,1,1,1,1,1
0.41530306967016695,0.4113380066091435,0.4446206644573758,0.015145437061024367,0.9732328957313887,0.8783440981793889,-0.4709174599743605,0.9301657503021732,1,1,1,1,1,1,1,1
-0.00650755341733622,0.4821545176735042,-0.14547901908476013,0.7209695613447585,0.5146733834565351,0.29685687923840454,0.526396521526084,0.9665403537035281,1,1,1,1,1,1,1,1
-1.0196368562776796,0.9608771534084782,0.530209725495536,0.018071915020511052,-0.5751482127108595,0.5739465226542805,-0.1624236950170267,1.3933111764336117,1,1,1,1,1,1,1,1
0.07787829331550156,0.15957163094911425,-0.4142112729457213,0.1461508031049124,0.6689782357104883,0.015324624287213448,0.653496777697844,0.045221216655636776,1,1,1,1,1,1,1,1
0.8717936468730298,0.07143127218025536,0.6851417776356015,0.7240973022262792,0.20251565417483475,0.3603146156737291,0.6654364594612059,0.17228609041691012,1,1,1,1,1,1,1,1
-0.010591781327951022,0.3153714032466323,0.06663133605594551,1.2929186797978915,-0.47823263883435363,0.8882571282545253,0.4234133628214243,0.8798256731196825,1,1,1,1,1,1,1,1
-0.9139327635072418,0.48750988146688323,-0.2600530371106907,0.46086004772847317,0.9901397219111734,0.02350534034466316,0.5308601016648082,0.35471892684806355,1,1,1,1,1,1,1,1
0.9513905361665465,0.5869972990197683,-0.381211664639125,0.2573784511098297,0.82440254162866,0.29691704269523256,-0.6089258155439443,1.2536745213286975,1,1,1,1,1,1,1,1
-1.0382021758763578,0.6741503940102334,-0.40109585347509996,0.22787554199196508,-0.2663786661739136,0.6841348701606248,0.426083665190768,1.3268860395355184,1,1,1,1,1,1,1,1
-0.5503009200257805,1.0905511369686547,0.08620784794229797,1.3289266512905609,-0.18403802184467277,0.20576346728706565,-0.6376622814789701,0.9123189508940317,1,1,1,1,1,1,1,1
-0.7803526240081278,1.1008970907349975,0.24832722404195673,0.6676697650800002,-0.9487474811204379,0.38434420601907043,-0.13698774288480609,0.3134386403259329,1,1,1,1,1,1,1,1
0.8510775015498249,0.7087968270277586,-0.31765638451895306,1.172211740402167,0.0005370450663950699,0.9492513711283596,0.6278392335350986,0.19727119313702632,1,1,1,1,1,1,1,1
-0.9321680049204025,1.1251128097393215,0.35156751977996015,1.1411332371769762,0.5765180407657879,0.2217280002777417,-0.4010888702416096,0.17320688834471848,1,1,1,1,1,1,1,1
-1.037776334680761,0.9354871579117249,0.5579625276192246,0.9414311484489827,1.0136198800302434,0.16536747620879788,0.2558211871973559,0.9489402149712451,1,1,1,1,1,1,1,1
0.4087930918064613,0.1382724784139803,0.4941330706501865,0.15952908882854963,-0.2058087304408357,0.46091425840468386,0.16913051690947778,0.7479787330659161,1,1,1,1,1,1,1,1
-0.002938202287902092,0.9366081567335177,0.667059333580408,1.5544413649375908,0.9437696344728583,0.09419088514532858,0.079602579407684,0.9686119205261209,1,1,1,1,1,1,1,1
-0.7346415286287784,0.7229379968107801,0.655186354248469,0.6363315463435824,0.9138973977980225,0.9386179652087834,-0.4194375687563356,0.15680581617265893,1,1,1,1,1,1,1,1
0.6616380061727669,1.1318636458415028,-0.20077202250746962,0.08483231735559345,0.38368806782214593,0.6243683347568934,0.6931972924393313,0.7889117403077872,1,1,1,1,1,1,1,1
-0.6595252282372079,0.04197450622889941,0.23976810050464448,0.8554569671247592,-0.7991974139170847,0.09805830223360734,-0.2858513407723609,1.4080228097932284,1,1,1,1,1,1,1,1
0.9536086275943478,0.6212422841638956,-0.08689660243635744,0.8806055333435973,0.12464634657633766,0.4376780047120473,-0.4784573156955992,0.30441617654455083,1,1,1,1,1,1,1,1
-0.9186669714896157,0.9635843582270179,-0.5800928892865405,0.0818803753152892,0.7347812484695697,0.9087991057513484,-0.3393842984697625,0.13270925889711513,1,1,1,1,1,1,1,1
0.1146631139967369,0.9448750491004853,-0.33394156987134627,1.3456367154732165,-0.5712416069137555,1.2010699545782157,-0.08331339499307355,1.30161616096965,1,1,1,1,1,1,1,1
0.6804460718944114,0.7013839737172833,-0.2243341651304787,1.535764952327175,0.4339015074535868,0.1700797948405225,-0.24561335958281683,0.950653731109106,1,1,1,1,1,1,1,1
0.15531556635531585,0.5677637942254856,0.013745051578832657,1.2501307652861182,-0.48748811008909565,0.9434653006734416,0.4224351732579985,1.426332188222061,1,1,1,1,1,1,1,1
-0.20900801173659733,0.23720918565020824,0.06260815445749535,0.42246660569745137,-0.5670138192205115,0.4047544156471923,0.6045797292594528,0.5591256085679553,1,1,1,1,1,1,1,1
-0.7197396530406062,0.49927876964901735,0.3932203448484093,0.9307282396280344,-0.7346045367559548,0.21231331150737842,-0.343732455746662,1.4037746113499756,1,1,1,1,1,1,1,1
0.5099303229027368,1.1501840988584542,0.13424455089931842,0.4016766885993177,-0.9739651306819053,0.1589894806273939,0.03213047046577622,1.0002071137494448,1,1,1,1,1,1,1,1
0.4197436552524818,0.8020986900831716,-0.06730581679068759,0.9298812732543148,0.487414862144969,0.2376614018067775,0.41176970194860174,0.5587699470184997,1,1,1,1,1,1,1,1
0.6944866834360779,0.32746881383522525,0.10897190634805998,1.1229838037012743,0.8153727151731636,0.31698466057340857,-0.44002770393623686,0.4360315578941993,1,1,1,1,1,1,1,1
-0.9705885272553425,0.23264357227513854,0.33303403072688487,0.7790966681766779,0.30333816045619777,0.07570752080546837,0.41186599054125694,1.4599032997307866,1,1,1,1,1,1,1,1
0.12282107997107516,0.70176040637449,0.3325854572052711,0.4804846741582962,0.709433697725375,1.017253378634567,0.17663019561473636,0.13061630978939479,1,1,1,1,1,1,1,1
0.22158403469943844,0.7914725624956459,0.6885357851299894,0.30814369042528034,0.07914329401513509,0.902228328220226,-0.6545377191848819,1.1500839051836993,1,1,1,1,1,1,1,1
-0.6837537690710745,0.6686317184993922,-0.6462159075888512,1.4920524976914191,-0.4485031179074388,1.1479631873608211,-0.015109237317205149,0.01314961035752987,1,1,1,1,1,1,1,1
0.22628000839731666,0.09877116889831904,0.24087125564367584,0.09797411853483123,0.7414662961673757,0.4013131419468894,0.3911847192594988,0.6520644175481976,1,1,1,1,1,1,1,1
0.14277797539256376,1.1574147607925165,0.27890841647925524,0.1637954896152768,-1.0350877500069895,0.038611952121402046,0.007602036799797873,0.1910600717382025,1,1,1,1,1,1,1,1
-0.9747435284060988,1.0196826798537233,0.010434856260226333,0.046163907508392804,0.8939832355812396,0.3504611969029275,-0.5283769404488896,0.9373514551067773,1,1,1,1,1,1,1,1
-0.8145918400320914,1.0110142106595772,-0.666604382790466,0.8884815131770663,-0.9080700590455592,0.014146902851157503,-0.6804428540044533,1.2040489086914181,1,1,1,1,1,1,1,1
-0.05338432660095016,0.8932860797679862,0.4180182009935016,0.07257936603584444,0.031597654530623576,1.1188212064715788,0.2556648148573776,0.8839387279729621,1,1,1,1,1,1,1,1
-0.5654910652617302,0.5058479942561802,0.06524423996010364,1.4142992314107532,-0.20890458634121534,0.929915912166401,0.5842650716996081,1.3327466290337522,1,1,1,1,1,1,1,1
-0.8206656455730313,0.6354969618424703,-0.592113925103664,1.0910918780125216,1.0255780031927755,0.14699624612640702,0.12490888513903664,0.9794343714741862,1,1,1,1,1,1,1,1
0.39064266952502313,0.8344039590119169,-0.19184798257300373,1.3057624199496378,0.17548036469301098,0.9205828672797084,-0.464639288866047,1.4026406445108441,1,1,1,1,1,1,1,1
0.6255140374498747,0.3820276505495477,0.6093360354271091,1.441808280542017,0.22257897335926646,0.29689522496332765,0.3357939947471045,1.382985478013665,1,1,1,1,1,1,1,1
-0.5491152104661765,0.895384086234034,-0.47509653358302356,0.230211218945888,0.43264498907613813,1.025969496413701,-0.22309710528115856,1.3675899123115283,1,1,1,1,1,1,1,1
-0.04580513254154983,1.1398700975222358,0.4065093854990596,0.6071987998189828,-0.7826245611580085,0.0070350757771687105,0.6409413699825413,0.20909176974498214,1,1,1,1,1,1,1,1
-0.4261435468555319,0.9272100551549909,-0.08983458884035578,1.204226421285168,0.5863761660008429,1.167273695609992,0.12225096134525737,0.8908988480587087,1,1,1,1,1,1,1,1
-0.9295911730062579,0.6328741678130967,0.1047134272790009,1.3965444893140952,0.025055137147745876,1.1561060497088496,-0.4299809896338586,0.49854043420021427,1,1,1,1,1,1,1,1
0.9606139411042862,1.1034157628860597,-0.365530043926177,0.008927231703578172,-0.14003113489127628,0.8084736241093018,0.6754745690935475,0.4637497969154161,1,1,1,1,1,1,1,1
-0.04887857219173708,1.1832873143742648,-0.6562886674070436,0.7493369695538088,0.9524953459567815,0.25350368360192804,0.3005403522610669,0.23047377952347478,1,1,1,1,1,1,1,1
-1.0248125640563772,0.39413471749081047,-0.695479695124526,0.1806693090481722,-0.6562120055216657,0.08490465118167864,0.2720118809092157,0.2254133301704298,1,1,1,1,1,1,1,1
0.3833003428076831,0.6741136964660542,-0.13246093238062218,1.0030695370367808,0.9899946991839499,0.7653181339094653,-0.22710987922749937,0.5541292175900359,1,1,1,1,1,1,1,1
0.5224752807248192,0.8628102269063141,-0.37865332915108385,1.5459051390312513,-0.1770274091003461,0.3147445088798623,-0.5975196042589078,1.1365349097502586,1,1,1,1,1,1,1,1
0.34476931523104604,1.1246923354940395,-0.4346788472527242,0.327955198134542,0.8664386913133035,0.9986817948376308,-0.49179007949151277,0.10350515711458645,1,1,1,1,1,1,1,1
-0.18506259171442985,0.6962622566600812,0.021076194971904494,0.49287970221987737,-0.46596606934043405,0.37110126588261266,0.5068440947426147,1.2288975468327124,1,1,1,1,1,1,1,1
0.11413352461180226,0.9768655433914053,0.5785240609247233,1.0934897585743595,-0.8142036136954783,0.3574699120683329,0.3905698875881125,0.5423962950006704,1,1,1,1,1,1,1,1
0.8978072634529703,0.8375740077026159,0.07085702689645101,0.4258778572917663,-0.8233236348410753,0.060775762756272556,0.2740560108232176,0.07572330723295123,1,1,1,1,1,1,1,1
0.6866419494974254,0.0066871041982540175,-0.24968090642559948,0.41928876965175965,0.8560768778675154,0.09256429418422926,0.6700131677799688,0.37836081442081204,1,1,1,1,1,1,1,1
-0.9532647686064791,0.19482266346847815,-0.07011339061152744,1.09802963087835,-0.22644069678807555,0.6011784668086658,0.06331148586808599,0.6977079113379097,1,1,1,1,1,1,1,1
0.26031186597611167,0.5983961349278714,-0.5541401289393416,1.5599376107405496,0.4848209216330852,0.1215296975175838,0.09413659046507317,0.09316819710304562,1,1,1,1,1,1,1,1
-0.49879688991213456,0.9102108649422406,-0.2214105351372299,0.7689668151331206,-0.10908470913652168,0.7461418306766882,0.12449287488978311,1.3213779840173208,1,1,1,1,1,1,1,1
0.06592731216957004,0.09435212883330875,0.2378790149799388,0.6193893122814039,0.47949497899073346,1.1284495773764298,-0.12002860727832776,1.0498999706485341,1,1,1,1,1,1,1,1
-0.9615909375114007,0.6646616592490976,0.2392358154022125,0.5896627535990799,-0.8867202671608336,0.9577181692647659,0.3247329408627091,0.5000191080247965,1,1,1,1,1,1,1,1
0.36475766550346034,1.125482739140054,0.4389226884996944,1.3009978191638651,0.5548841749935343,0.06402124233552813,-0.6155765527741103,0.30659910685696484,1,1,1,1,1,1,1,1
-0.21059842970165332,0.559999751569882,0.40241858896328697,0.38216145146419694,0.15779344635013404,0.0697613491798031,0.14515251669938967,0.7652636430444877,1,1,1,1,1,1,1,1
0.04644245163723815,0.03180350237996944,0.30324022602199663,1.5540027541157906,0.14993550283925727,0.8319214135752847,0.4948128725704979,1.4352227840940273,1,1,1,1,1,1,1,1
-0.5358488829636898,0.9840771577968185,0.5737225298902677,0.042687021924372376,-0.4005604879894893,1.1262132218475986,-0.6931236008270983,0.8768259948368098,1,1,1,1,1,1,1,1
0.7742042226481016,0.787042665385585,0.4733993950504378,0.04679808129095604,-0.5571999894547687,0.6390734134608653,0.6194621929971371,1.2897602865770514,1,1,1,1,1,1,1,1
0.5352603056876446,0.4313809705349744,0.49269896542121216,0.8687496018068317,0.3476928793621519,0.48978583392192904,0.520552990358748,0.328422916537176,1,1,1,1,1,1,1,1
-0.6951191332178865,0.34980258753269805,0.09591695225325958,0.7857110485777217,-0.4918558668208446,1.0095488136369257,-0.21035069878867985,0.07995835845786811,1,1,1,1,1,1,1,1
-0.9962691849870378,0.27438004548255396,-0.14798726982778998,0.8046499080542355,-0.06676611611267946,0.9730990642951458,-0.3997377475671463,1.3170277933825134,1,1,1,1,1,1,1,1
-0.1526748967262911,0.8357483933083348,0.6426758849162861,1.2892559055517552,-0.6509200669089774,1.1105182283537305,-0.12206937366934012,1.3025396467830028,1,1,1,1,1,1,1,1
0.7840854704639313,1.0987427677787445,0.06807216348313394,0.1711780099147174,-0.846077581680428,1.2144635994185096,0.3491790306972924,0.155444729940679,1,1,1,1,1,1,1,1
-0.732879609078561,0.16237493650570906,0.08971629683976723,0.7079038709787843,0.33533876318619527,1.149842358961383,-0.48951256951634825,1.169780473710585,1,1,1,1,1,1,1,1
0.5593963224244947,0.3728636875800845,-0.2780356965216941,0.14504051005748947,-0.4006747422202682,0.8258006516148445,0.216463927723617,1.233318712577791,1,1,1,1,1,1,1,1
-0.7647603500221278,0.7372344291079225,-0.3338113820179323,1.48647630162119,-0.974898777160482,1.0634179455792856,-0.18513462188917207,0.32674821960229866,1,1,1,1,1,1,1,1
-0.21661447433768422,1.1194292827477919,-0.4370592445840921,0.6341586712398203,-0.4554914102113382,1.0761844304646626,0.36039420518514476,1.2823806595912601,1,1,1,1,1,1,1,1
0.9853877732723084,0.20386110583797357,-0.33909183623733963,0.8974106959365776,-0.17476792831113175,0.4223553133366224,-0.2833890065470318,0.8474534710905053,1,1,1,1,1,1,1,1
0.11103980925380319,0.3203037453959724,0.14943602046278948,0.2484256121812939,-0.8093915639822515,0.6975800222811327,0.07240656941891532,1.417968728657681,1,1,1,1,1,1,1,1
-0.6675465013933817,0.7450715296321432,-0.2690029158818775,1.4242663372246889,-0.07207983780550264,1.0307225352046665,-0.6603601453263005,0.25521641177968934,1,1,1,1,1,1,1,1
0.16834086182795982,0.3344733400076324,0.49758247738737404,1.1507491437495692,0.725042327584384,0.4730425899110113,-0.10392112260274988,1.0319564833921637,1,1,1,1,1,1,1,1
0.853406307085697,1.1323799302854778,0.6632190151050041,0.8895447696831009,-0.8755372870510438,1.1321637658301602,-0.646869166470041,0.4455808045462743,1,1,1,1,1,1,1,1
-0.39019529674548525,1.2110065694818106,0.4149358546224562,1.5555107262379324,-0.07023007167678141,0.889489607088616,-0.5508398553285558,1.0326487199948435,1,1,1,1,1,1,1,1
-0.3626433928049343,0.23605055727972504,0.48132465521428913,1.502648609622013,-0.019831616589706558,1.1005898369155451,-0.05979471978065698,0.7126450591513809,1,1,1,1,1,1,1,1
-0.8700255691946476,0.3131896615291693,0.43550136844278753,1.3091668574237365,0.3049694183393048,0.37157590212761216,-0.29855401886446975,0.7727757601017635,1,1,1,1,1,1,1,1
-0.39678721804112316,0.6185783421248816,0.2267214500007394,0.28490977929968875,-0.027594647307655817,0.3260493081167628,-0.6822912679141255,0.8498381759536541,1,1,1,1,1,1,1,1
-0.015709093205346525,0.031665815658203325,-0.07841184140991397,0.00574355148956775,-0.7086806575832041,0.13029905439213132,0.5057814891878321,0.7662028203584922,1,1,1,1,1,1,1,1
0.021007900292213222,0.4757509587794915,0.5019753654298329,0.20149758137006776,-0.15242688845986874,0.20526300598863467,-0.13617614635122333,1.168170238816013,1,1,1,1,1,1,1,1
-0.29200747485900547,0.8473136519993225,-0.3335413766739248,0.1038928316125939,0.02560177021971688,0.2534730068682855,-0.65289548840688,0.7656419924185893,1,1,1,1,1,1,1,1
0.7057206956428326,0.5822595877925675,-0.3817527934614685,1.3684929513062396,-0.9731834231604005,0.4911140412537614,0.5319552789883197,0.6510173118845506,1,1,1,1,1,1,1,1
0.8739346567864352,0.17566915619588988,-0.08141986540764601,0.3572126893070734,0.04523815602738468,0.11171884395757507,-0.3889753990079705,0.8074965509175688,1,1,1,1,1,1,1,1
0.7161877745894294,0.7123619283754231,0.23912287692601297,0.3284736472597247,0.2572983911768578,0.1629317536742209,-0.6340144075847154,0.678818832608394,1,1,1,1,1,1,1,1
0.016016172243564553,0.4057202733447901,0.6305799014570339,1.267563756523888,-0.6116956962021918,0.2930820527660583,-0.685013130531203,0.07200767475124273,1,1,1,1,1,1,1,1
0.1640176808682443,1.2200842235663139,-0.5712771420755764,0.3619272162448692,0.0646841863450831,0.7455652797668492,-0.6150666461718646,0.9556560804289188,1,1,1,1,1,1,1,1
0.7035692465603927,0.8158303285377138,0.27702309570159855,0.5525979503761009,0.8637638435372914,0.6746878575182979,0.462531950383549,1.260084612109291,1,1,1,1,1,1,1,1
-0.2096853434369319,0.4211150768173287,0.3470388331595098,0.01498630483505123,0.09391563974210992,0.48489408918742105,0.08621321443781571,1.2085136532210732,1,1,1,1,1,1,1,1
0.750407740814711,1.1551816757540565,-0.45777136579731803,0.887153617418648,-0.2684874272641673,0.5911494156647602,-0.5004558083503202,0.6052691891319875,1,1,1,1,1,1,1,1
0.2332161080389783,0.6298968428268243,0.05034904682163788,0.5818959922053877,-0.9221861168229832,0.3137107558624779,-0.37540014507582314,1.5557453578533742,1,1,1,1,1,1,1,1
-1.0306864804068623,0.651648311544576,-0.0007011233880335199,0.6891105109609956,0.4127886100741438,1.0080897236774098,0.0713500310437517,0.5608293523308019,1,1,1,1,1,1,1,1
-0.3154382460430081,0.34454870453053993,-0.5652852229909202,0.862350907913314,0.9022319777717986,1.0793599147283586,-0.28500840801580607,1.2606512677663975,1,1,1,1,1,1,1,1
-0.32314037420998,0.07416079438782922,-0.4550760459135118,0.8518237466757704,-0.21997791625437213,0.9241165551418097,-0.07626198910544824,1.1878365132147113,1,1,1,1,1,1,1,1
-0.3916350975421278,1.0155705936937889,-0.14810343268326964,0.9102991880955904,0.13155181746509648,0.8413415278046406,-0.5531964523988208,0.18567621573524987,1,1,1,1,1,1,1,1
0.21130279479941327,0.4486729508095271,-0.05197723685810174,0.9189621628981093,-0.33370939589048654,0.43849297879189403,-0.6443399744569898,0.5001278394668212,1,1,1,1,1,1,1,1
-0.4363700124373985,0.7956516146919504,0.24486142480700768,0.07213059661824742,0.7216278424778269,0.18741686380430878,-0.3110094280542907,0.6781561513659271,1,1,1,1,1,1,1,1
0.21437447860709424,0.7344122068204387,0.43816726609971113,0.44943815457162734,0.5314815943606483,0.3278228496169531,-0.6897152361712088,0.6827823408131801,1,1,1,1,1,1,1,1
0.7480468428315314,0.9903469782171741,-0.5914304433138874,0.44082472019097124,-0.5828222582802444,0.48837814469841856,-0.65590926712266,0.2632762866643305,1,1,1,1,1,1,1,1
-0.6651573348146367,0.9775968858712226,0.04183799374872699,0.3065073573970455,0.373295579632811,0.6021985717186517,-0.022055122305269292,0.7949617552622935,1,1,1,1,1,1,1,1
-0.9644434797186543,0.0989835824423431,0.14015231991680266,1.0850160457250821,0.4548274294152792,1.0257240596101358,0.13413937586724356,0.7917050510695567,1,1,1,1,1,1,1,1
-0.6668408594416024,0.6367218942715507,-0.06255133406609326,0.34317318440934286,-0.5624273512039586,0.5820879109255742,-0.5226881532124737,0.3225396753842745,1,1,1,1,1,1,1,1
-0.997369934418053,1.202659248545788,-0.5057486407080446,1.3180239326982615,0.2751009369218309,0.26771389270089274,0.5260116110149755,1.1113782357922593,1,1,1,1,1,1,1,1
0.13383537983116334,0.657589107117904,-0.4533460790304199,1.2197767459127895,-0.9962512826328027,1.215212949080922,0.02803537546000434,1.537669705026892,1,1,1,1,1,1,1,1
0.20038160194953925,1.1149789022038386,0.5706748101822126,0.5646692864475042,1.0324515929383298,0.2165863019241629,-0.6396363553533754,1.2035982894268817,1,1,1,1,1,1,1,1
-0.8220429049808073,0.8145565041998208,0.014222069049816932,0.7970734163331805,-0.018285297220845154,0.4055059341969436,-0.6719246651722188,0.07318836747330633,1,1,1,1,1,1,1,1
0.7129827726325799,1.1528577480143762,-0.3389559178869868,0.9994290490352398,0.5401695094640315,0.09089799808422473,0.37440291831869943,0.5634989909403388,1,1,1,1,1,1,1,1
0.8550501128421124,1.2086897303013793,0.5882464357814388,1.4754021334851082,-0.7368189679846116,0.37557675137651114,-0.5245303935156974,0.5149521165402682,1,1,1,1,1,1,1,1
-0.3516675743198161,0.11663693397577392,-0.35197296108515114,1.5244033921473292,-0.383951152443907,0.691142644810363,0.5783764023189624,0.34940829076288393,1,1,1,1,1,1,1,1
-0.8572237285713037,0.4374831726964258,0.17267511436897542,1.2506295816845878,-0.5407694534437344,0.8832132264777294,0.6326950266054154,0.30839517089067736,1,1,1,1,1,1,1,1
0.3204132323973983,1.0999494518608555,-0.289380627229512,1.391165376862144,-0.194725690979059,1.1021258874376498,0.011856838211832255,1.4656072844039205,1,1,1,1,1,1,1,1
0.6560549921491385,0.34354729048830696,0.30092216665521576,0.10780028796687433,-0.8123119629738961,0.4868847720630854,0.1714941270948237,1.3568868306076367,1,1,1,1,1,1,1,1
-0.06547678633396192,0.5501983976880528,0.6171044073125542,0.5544687456409902,0.37005807933357526,0.8340403067741224,-0.4385951736419909,0.3148270240395677,1,1,1,1,1,1,1,1
-0.7364353115836513,0.7516988106627008,-0.14937557563580883,1.000006713519625,0.7618080853227556,1.018633769437478,-0.4956687185388096,1.5512862300144954,1,1,1,1,1,1,1,1
-0.1022185824657027,0.6403469959038225,0.6022085169778668,0.6297917615574017,0.9519998437897461,0.8306773347102762,0.670601820969541,0.8810932176796699,1,1,1,1,1,1,1,1
0.9741738859305096,1.0885915340572023,0.10062755621151276,0.8288034750763089,0.501142465609393,0.45105278630632123,-0.4048110066673096,1.0749880486669985,1,1,1,1,1,1,1,1
-0.5434948481337637,0.8667566344049934,-0.2470544983974008,1.4631016988421544,-0.9201070577232603,1.12093943017135,0.13852598810249273,0.18319978295105413,1,1,1,1,1,1,1,1
0.17021129681128966,0.7244185016877119,-0.18326056629022225,0.8780851228655093,-0.6599083774739134,0.43521343977187094,-0.16777063048286345,1.5492302333802392,1,1,1,1,1,1,1,1
-0.8734678698604031,0.7255111688158361,-0.2891760489614293,0.7596788639914359,-1.004487570608981,0.6363520004728145,0.37797585892144214,0.9273218784277941,1,1,1,1,1,1,1,1
-0.9244428004747035,0.5873499038184573,0.2540548672682069,0.7069583501182426,-0.9664918524979734,0.36968002043178544,-0.33794554502363605,0.019992244280599772,1,1,1,1,1,1,1,1
0.2337619062520604,0.5636431955214533,-0.32493855487704626,0.6576417046987744,-0.6381800282262045,1.19083621138315,-0.6881873295714329,1.5101212847947452,1,1,1,1,1,1,1,1
0.25510573675395154,0.5732870046443295,-0.06633420557147618,0.5438363467055884,0.11890229255685014,0.06941741847643235,0.6961709558038565,0.18770257383668904,1,1,1,1,1,1,1,1
-0.006925287278129355,0.9494776314097513,0.5691569350411196,0.20449750504775496,-0.8831935794842024,1.16892222613524,-0.6421158765078019,0.5617961817744446,1,1,1,1,1,1,1,1
-0.36437252060755043,0.5184750254094337,0.010773016893302012,0.8051405119472428,-0.013865590171070918,0.5057130085407733,0.5282602693743359,1.354499786838845,1,1,1,1,1,1,1,1
-0.8008785488638304,0.1333276981178125,-0.4017225443942124,0.29070353298220725,-0.14314326692390666,1.0479340396000476,0.2677090511503706,1.3325777144895579,1,1,1,1,1,1,1,1
